,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
685,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,685,10,0.5,35.5,0.0109710693359375,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.625825681715229,-0.3321664480490065
686,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,686,10,0.5,36.0,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.615823630063165,-0.33188067514466185
687,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,687,10,0.5,36.5,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.605873572484553,-0.33159638778527295
688,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,688,10,0.5,37.0,0.01396322250366211,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.595975481495229,-0.33131358518557796
689,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,689,10,0.5,37.5,0.013963460922241211,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.586129672962178,-0.33103227637034793
690,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,690,10,0.5,38.0,0.012964963912963867,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.576336733099431,-0.3307524780885552
691,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,691,10,0.5,38.5,0.012964248657226562,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.566597455670976,-0.33047421301917074
692,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,692,10,0.5,39.0,0.012966156005859375,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.556912788202496,-0.330197508234357
693,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,693,10,0.5,39.5,0.010969877243041992,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.547283786132262,-0.3299223938894932
694,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,694,10,0.5,40.0,0.013964414596557617,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.537711573946966,-0.3296489021127705
695,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,695,10,0.5,40.5,0.013960838317871094,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.52819731245189,-0.329377066070054
696,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,696,10,0.5,41.0,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.518742171417678,-0.3291069191833622
697,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,697,10,0.5,41.5,0.015957355499267578,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.509347306929422,-0.3288384944836978
698,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,698,10,0.5,42.0,0.013958930969238281,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.500013842838339,-0.32857182408109536
699,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,699,4,0.5,42.5,0.004986286163330078,"[1, 0, 1, 0, 0]",-11.469793548791833,-0.32770838710833805
700,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,700,4,0.5,43.0,0.004987478256225586,"[1, 0, 1, 0, 0]",-11.43977540134131,-0.3268507257526088
701,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,701,10,0.5,43.5,0.014960050582885742,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.430742866185092,-0.32659265331957404
702,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,702,10,0.5,44.0,0.013962030410766602,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.421784444335776,-0.3263366984095936
703,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,703,10,0.5,44.5,0.013962984085083008,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.4129010002202,-0.32608288572057714
704,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,704,10,0.5,45.0,0.01296544075012207,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.404093159774417,-0.32583123313641194
705,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,705,10,0.5,45.5,0.012513399124145508,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.3953613362088,-0.3255817524631086
706,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,706,10,0.5,46.0,0.010970830917358398,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.386705753424454,-0.32533445009784157
707,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,707,10,0.5,46.5,0.011967658996582031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.378126467287357,-0.3250893276367816
708,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,708,10,0.5,47.0,0.011617660522460938,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.369623384948165,-0.3248463824270904
709,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,709,10,0.5,47.5,0.015310525894165039,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.361196282378668,-0.32460560806796196
710,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,710,10,0.5,48.0,0.013962507247924805,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.352844820280714,-0.32436699486516324
711,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,711,10,0.5,48.5,0.015958070755004883,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.344568558509549,-0.32413053024312993
712,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,712,10,0.5,49.0,0.011967658996582031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.33636696914102,-0.32389619911831485
713,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,713,10,0.5,49.5,0.012965679168701172,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.328239448300675,-0.32366398423716214
714,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,714,10,0.5,50.0,0.011967658996582031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.320185326862516,-0.3234338664817862
715,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,715,18,0.5,50.5,0.022938966751098633,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.301573612435028,-0.3139326003454175
716,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,716,10,0.5,51.0,0.014960765838623047,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.293625885970567,-0.3137118301658491
717,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,717,10,0.5,51.5,0.012964487075805664,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.285752825819264,-0.31349313405053514
718,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,718,10,0.5,52.0,0.011968374252319336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.277952080824027,-0.31327644668955634
719,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,719,12,0.5,52.5,0.013962268829345703,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.25886029788087,-0.3127461193855797
720,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,720,10,0.5,53.0,0.014961004257202148,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.251188200047421,-0.3125330055568728
721,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,721,10,0.5,53.5,0.0139617919921875,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.243582726263375,-0.31232174239620486
722,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,722,10,0.5,54.0,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.236042330111056,-0.31211228694752935
723,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,723,10,0.5,54.5,0.013962030410766602,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.228565608540084,-0.31190460023722455
724,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,724,10,0.5,55.0,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.221151283934644,-0.3116986467759623
725,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,725,10,0.5,55.5,0.013962745666503906,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.213798188360212,-0.311494394121117
726,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,726,10,0.5,56.0,0.013995885848999023,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.206505249738886,-0.31129181249274684
727,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,727,10,0.5,56.5,0.012933492660522461,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.1992714797301,-0.3110908744369472
728,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,728,10,0.5,57.0,0.011968374252319336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.192095963118375,-0.310891554531066
729,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,729,10,0.5,57.5,0.015957117080688477,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.184977848531915,-0.3106938291258865
730,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,730,10,0.5,58.0,0.01296544075012207,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.177916340335493,-0.31049767612043033
731,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,731,10,0.5,58.5,0.009972572326660156,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.17091069155863,-0.3103030747655175
732,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,732,10,0.5,59.0,0.011968135833740234,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.16396019773583,-0.310110005492662
733,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,733,10,0.5,59.5,0.011967658996582031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.15706419154944,-0.3099184497652622
734,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,734,10,0.5,60.0,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.150222038178205,-0.30972838994939456
735,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,735,14,0.5,60.5,0.016954660415649414,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0, 0]",-11.114915329715041,-0.30874764804764004
736,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,736,10,0.5,61.0,0.012965917587280273,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.10818658338078,-0.3085607384272439
737,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,737,10,0.5,61.5,0.011967658996582031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.101513037006887,-0.3083753621390802
738,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,738,10,0.5,62.0,0.0109710693359375,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.094893665839201,-0.3081914907177556
739,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,739,10,0.5,62.5,0.011967658996582031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.08832751865293,-0.3080090977403592
740,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,740,10,0.5,63.0,0.01296544075012207,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.081813709885335,-0.30782815860792595
741,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,741,10,0.5,63.5,0.009973287582397461,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.075351412648486,-0.3076486503513468
742,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,742,10,0.5,64.0,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.068939852525926,-0.3074705514590535
743,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,743,12,0.5,64.5,0.012964963912963867,"[1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.050797719612765,-0.3069666033225768
744,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,744,10,0.5,65.0,0.009974002838134766,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.044474405555716,-0.306790955709881
745,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,745,10,0.5,65.5,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.038199795896078,-0.30661666099711327
746,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,746,10,0.5,66.0,0.012965679168701172,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.031973277082528,-0.30644370214118133
747,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,747,10,0.5,66.5,0.01296544075012207,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.025794266191042,-0.3062720629497512
748,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,748,10,0.5,67.0,0.010970354080200195,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.019662207824238,-0.3061017279951177
749,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,749,10,0.5,67.5,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.013576571381675,-0.30593268253837985
750,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,750,10,0.5,68.0,0.013962984085083008,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.007536848654171,-0.30576491246261583
751,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,751,10,0.5,68.5,0.011731624603271484,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-11.001542551701322,-0.3055984042139256
752,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,752,10,0.5,69.0,0.011968374252319336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.995593210976637,-0.305433144749351
753,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,753,10,0.5,69.5,0.011967658996582031,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.989688373669367,-0.30526912149081575
754,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,754,10,0.5,70.0,0.009973287582397461,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.983827602236111,-0.30510632228433643
755,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,755,12,0.5,70.5,0.013962268829345703,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",-10.964328441633747,-0.30456467893427075
756,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,756,10,0.5,71.0,0.013962984085083008,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.958558009801001,-0.30440438916113893
757,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,757,10,0.5,71.5,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.952831841251705,-0.30424532892365846
758,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,758,10,0.5,72.0,0.012965917587280273,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.94714932374336,-0.3040874812150933
759,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,759,10,0.5,72.5,0.013506889343261719,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.94150988115677,-0.3039308300321325
760,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,760,10,0.5,73.0,0.011967897415161133,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.935912970014053,-0.30377536027816815
761,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,761,10,0.5,73.5,0.009973287582397461,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.930358076352743,-0.3036210576764651
762,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,762,10,0.5,74.0,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.924844712919217,-0.30346790869220047
763,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,763,10,0.5,74.5,0.013962507247924805,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.919372416648566,-0.30331590046246015
764,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,764,10,0.5,75.0,0.009973526000976562,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.913940746401426,-0.3031650207333729
765,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,765,6,0.5,75.5,0.007979393005371094,"[0, 1, 1, 1, 0, 0, 0]",-10.89031957717633,-0.30250887714378694
766,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,766,10,0.5,76.0,0.009972572326660156,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.884982488298837,-0.3023606246749677
767,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,767,20,0.5,76.5,0.02293992042541504,"[1, 0, 0, 1, 0, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.855934483482523,-0.3015537356522923
768,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,768,10,0.5,77.0,0.012964963912963867,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.850623595792428,-0.3014062109942341
769,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,769,10,0.5,77.5,0.012965202331542969,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.845354957531542,-0.30125985993143173
770,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,770,10,0.5,78.0,0.011966943740844727,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.840127742539636,-0.3011146595149899
771,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,771,10,0.5,78.5,0.011968851089477539,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.834941194974546,-0.30097058874929294
772,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,772,10,0.5,79.0,0.010970592498779297,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.829794621695402,-0.30082762838042787
773,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,773,10,0.5,79.5,0.0139617919921875,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.824687385468053,-0.3006857607074459
774,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,774,10,0.5,80.0,0.014513731002807617,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.819618898902256,-0.30054496941395153
775,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,775,10,0.5,80.5,0.013916254043579102,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.814588619040451,-0.3004052394177903
776,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,776,12,0.5,81.0,0.015957355499267578,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0]",-10.7962006744753,-0.29989446317986945
777,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,777,10,0.5,81.5,0.012964963912963867,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.791248382826756,-0.29975689952296547
778,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,778,10,0.5,82.0,0.011968612670898438,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.786334148761872,-0.2996203930211631
779,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,779,10,0.5,82.5,0.013962745666503906,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.781457366443368,-0.2994849268456491
780,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,780,10,0.5,83.0,0.011968374252319336,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.776617477903079,-0.29935048549730775
781,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,781,10,0.5,83.5,0.009973287582397461,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.771813967876545,-0.29921705466323734
782,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,782,10,0.5,84.0,0.011969566345214844,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.767046359176938,-0.2990846210882483
783,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,783,10,0.5,84.5,0.011966943740844727,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.762314208552846,-0.2989531724598013
784,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,784,10,0.5,85.0,0.012964963912963867,"[1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0]",-10.757617102980324,-0.298822697305009
