,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
125,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,0,0.5,63.0,0.0019948482513427734,[1],0.7975961401852516,0.08862179335391684
126,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,0,0.5,63.5,0.000997304916381836,[1],0.7976683225343486,0.08862981361492762
127,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,0,0.5,64.0,0.0020189285278320312,[1],0.7977368957659907,0.08863743286288786
128,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,0,0.5,64.5,0.0009987354278564453,[1],0.7978020403360507,0.08864467114845008
129,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,0,0.5,65.0,0.0009958744049072266,[1],0.7978639276776078,0.0886515475197342
130,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,0,0.5,65.5,0.0009744167327880859,[1],0.797922720652087,0.08865808007245411
131,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,0,0.5,66.0,0.000997304916381836,[1],0.7979785739778422,0.08866428599753802
132,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,0,0.5,66.5,0.001994609832763672,[1],0.7980316346373098,0.08867018162636775
133,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,7,0.5,67.0,0.008975982666015625,"[0, 1, 1, 0, 0, 1, 1, 1]",0.8311209185580931,0.08311209185580931
134,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,0,0.5,67.5,0.0009975433349609375,[1],0.8311713261845872,0.08311713261845873
135,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,0,0.5,68.0,0.000997304916381836,[1],0.8312192134297566,0.08312192134297566
136,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,0,0.5,68.5,0.000997304916381836,[1],0.8312647063126675,0.08312647063126674
137,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,0,0.5,69.0,0.0009975433349609375,[1],0.8313079245514328,0.08313079245514328
138,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,0,0.5,69.5,0.0009970664978027344,[1],0.8313489818782598,0.08313489818782598
139,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,0,0.5,70.0,0.000997304916381836,[1],0.8313879863387456,0.08313879863387455
140,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,0,0.5,70.5,0.0019948482513427734,[1],0.831425040576207,0.0831425040576207
141,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,0,0.5,71.0,0.000997304916381836,[1],0.8314602421017954,0.08314602421017954
142,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,0,0.5,71.5,0.0019948482513427734,[1],0.8314936835511043,0.08314936835511043
143,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,0,0.5,72.0,0.0009970664978027344,[1],0.8315254529279479,0.08315254529279478
144,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,0,0.5,72.5,0.000997304916381836,[1],0.8315556338359492,0.08315556338359492
145,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,0,0.5,73.0,0.001994609832763672,[1],0.8315843056985505,0.08315843056985504
146,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,3,0.5,73.5,0.003991127014160156,"[0, 1, 1, 1]",0.8559194325815246,0.08559194325815246
147,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,0,0.5,74.0,0.0009970664978027344,[1],0.8559466708509957,0.08559466708509958
148,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,0,0.5,74.5,0.0009970664978027344,[1],0.8559725472069935,0.08559725472069935
149,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,0,0.5,75.0,0.000997304916381836,[1],0.8559971297451912,0.08559971297451911
150,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,0,0.5,75.5,0.000997304916381836,[1],0.856020483156479,0.08560204831564791
151,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,0,0.5,76.0,0.000997304916381836,[1],0.8560426688972025,0.08560426688972025
152,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,3,0.5,76.5,0.0029921531677246094,"[0, 1, 1, 1]",0.8803029046526436,0.08803029046526437
153,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,0,0.5,77.0,0.001993894577026367,[1],0.8803239811063309,0.0880323981106331
154,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,0,0.5,77.5,0.0009975433349609375,[1],0.8803440037373338,0.08803440037373338
155,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,0,0.5,78.0,0.0010211467742919922,[1],0.8803630252367867,0.08803630252367867
156,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,0,0.5,78.5,0.0009734630584716797,[1],0.8803810956612668,0.08803810956612668
157,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,0,0.5,79.0,0.0009975433349609375,[1],0.8803982625645229,0.08803982625645229
158,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,0,0.5,79.5,0.0019941329956054688,[1],0.8804145711226162,0.08804145711226162
159,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,0,0.5,80.0,0.001994609832763672,[1],0.8804300642528049,0.08804300642528048
160,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,0,0.5,80.5,0.0010204315185546875,[1],0.8804447827264841,0.08804447827264841
161,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,0,0.5,81.0,0.0009720325469970703,[1],0.8804587652764794,0.08804587652764793
162,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,0,0.5,81.5,0.000997304916381836,[1],0.8804720486989749,0.08804720486989749
163,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,0,0.5,82.0,0.001994609832763672,[1],0.8804846679503456,0.08804846679503456
164,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,0,0.5,82.5,0.0010211467742919922,[1],0.8804966562391479,0.08804966562391478
165,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,0,0.5,83.0,0.0009734630584716797,[1],0.8805080451135099,0.08805080451135099
166,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,0,0.5,83.5,0.0009734630584716797,[1],0.8805188645441538,0.08805188645441539
167,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,0,0.5,84.0,0.001020669937133789,[1],0.8805291430032656,0.08805291430032655
168,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,0,0.5,84.5,0.0019712448120117188,[1],0.8805389075394218,0.08805389075394218
169,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,3,0.5,85.0,0.00498652458190918,"[0, 1, 1, 1]",0.9047207221300202,0.09047207221300202
170,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,0,0.5,85.5,0.0009975433349609375,[1],0.9047299984393686,0.09047299984393686
171,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,0,0.5,86.0,0.0009975433349609375,[1],0.9047388109332496,0.09047388109332496
172,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,0,0.5,86.5,0.0010228157043457031,[1],0.9047471828024365,0.09047471828024364
173,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,0,0.5,87.0,0.0009715557098388672,[1],0.904755136078164,0.0904755136078164
174,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,174,0,0.5,87.5,0.0009975433349609375,[1],0.9047626916901053,0.09047626916901053
175,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,175,0,0.5,88.0,0.000997304916381836,[1],0.9047698695214494,0.09047698695214494
176,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,176,0,0.5,88.5,0.0010159015655517578,[1],0.9047766884612264,0.09047766884612264
177,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,177,0,0.5,89.0,0.0009784698486328125,[1],0.9047831664540145,0.09047831664540144
178,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,178,0,0.5,89.5,0.0009975433349609375,[1],0.9047893205471631,0.09047893205471631
179,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,179,0,0.5,90.0,0.0009965896606445312,[1],0.9047951669356544,0.09047951669356544
180,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,180,0,0.5,90.5,0.0009739398956298828,[1],0.9048007210047211,0.09048007210047211
181,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,181,0,0.5,91.0,0.000997304916381836,[1],0.9048059973703344,0.09048059973703344
182,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,182,0,0.5,91.5,0.0,[1],0.9048110099176672,0.09048110099176672
183,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,183,3,0.5,92.0,0.0029916763305664062,"[0, 1, 1, 1]",0.9289105267983163,0.09289105267983164
184,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,184,0,0.5,92.5,0.000997781753540039,[1],0.9289152887182823,0.09289152887182824
185,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,185,0,0.5,93.0,0.0009980201721191406,[1],0.9289198125422501,0.09289198125422501
186,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,186,0,0.5,93.5,0.0009968280792236328,[1],0.9289241101750194,0.09289241101750194
187,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,187,0,0.5,94.0,0.000997304916381836,[1],0.9289281929261504,0.09289281929261503
188,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,188,0,0.5,94.5,0.0009980201721191406,[1],0.9289320715397247,0.09289320715397247
189,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,189,0,0.5,95.0,0.0009968280792236328,[1],0.9289357562226204,0.09289357562226204
190,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,190,0,0.5,95.5,0.0009975433349609375,[1],0.9289392566713712,0.09289392566713713
191,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,191,0,0.5,96.0,0.001994609832763672,[1],0.9289425820976845,0.09289425820976846
192,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,192,0,0.5,96.5,0.000997304916381836,[1],0.9289457412526823,0.09289457412526822
193,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,193,0,0.5,97.0,0.0009975433349609375,[1],0.9289487424499301,0.09289487424499301
194,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,194,0,0.5,97.5,0.0009970664978027344,[1],0.9289515935873154,0.09289515935873154
195,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,195,0,0.5,98.0,0.0019943714141845703,[1],0.9289543021678315,0.09289543021678315
196,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,196,0,0.5,98.5,0.0009970664978027344,[1],0.9289568753193218,0.09289568753193218
197,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,197,0,0.5,99.0,0.001994609832763672,[1],0.9289593198132375,0.09289593198132376
198,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,198,0,0.5,99.5,0.0009970664978027344,[1],0.9289616420824576,0.09289616420824576
199,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,199,0,0.5,100.0,0.0010254383087158203,[1],0.9289638482382165,0.09289638482382165
200,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,200,0,0.5,100.5,0.001965761184692383,[1],0.9289659440861876,0.09289659440861876
201,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,201,0,0.5,101.0,0.0009982585906982422,[1],0.9289679351417601,0.09289679351417601
202,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,202,0,0.5,101.5,0.0010123252868652344,[1],0.928969826644554,0.0928969826644554
203,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,203,0,0.5,102.0,0.0019795894622802734,[1],0.9289716235722081,0.09289716235722081
204,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,204,0,0.5,102.5,0.000997304916381836,[1],0.9289733306534795,0.09289733306534795
205,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,205,0,0.5,103.0,0.0010077953338623047,[1],0.9289749523806874,0.09289749523806874
206,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,206,0,0.5,103.5,0.0019843578338623047,[1],0.928976493021535,0.0928976493021535
207,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,207,0,0.5,104.0,0.0010225772857666016,[1],0.92897795663034,0.092897795663034
208,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,208,0,0.5,104.5,0.0009717941284179688,[1],0.9289793470587049,0.09289793470587049
209,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,209,0,0.5,105.0,0.0019948482513427734,[1],0.9289806679656515,0.09289806679656515
210,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,210,0,0.5,105.5,0.001020669937133789,[1],0.9289819228272508,0.09289819228272508
211,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,211,0,0.5,106.0,0.0009739398956298828,[1],0.9289831149457701,0.09289831149457702
212,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,212,0,0.5,106.5,0.0019941329956054688,[1],0.9289842474583635,0.09289842474583634
213,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,213,0,0.5,107.0,0.000997781753540039,[1],0.9289853233453271,0.09289853233453271
214,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,214,0,0.5,107.5,0.000997304916381836,[1],0.9289863454379426,0.09289863454379425
215,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,215,0,0.5,108.0,0.0019948482513427734,[1],0.9289873164259272,0.09289873164259273
216,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,216,0,0.5,108.5,0.0009970664978027344,[1],0.9289882388645128,0.09289882388645128
217,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,217,0,0.5,109.0,0.000997781753540039,[1],0.928989115181169,0.0928989115181169
218,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,218,0,0.5,109.5,0.001994609832763672,[1],0.9289899476819924,0.09289899476819924
219,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,219,0,0.5,110.0,0.0009970664978027344,[1],0.9289907385577747,0.09289907385577748
220,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,220,0,0.5,110.5,0.0010254383087158203,[1],0.9289914898897678,0.09289914898897678
221,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,221,0,0.5,111.0,0.001966714859008789,[1],0.9289922036551612,0.09289922036551612
222,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,222,0,0.5,111.5,0.000997304916381836,[1],0.928992881732285,0.0928992881732285
223,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,223,0,0.5,112.0,0.001020669937133789,[1],0.9289935259055526,0.09289935259055526
224,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,224,0,0.5,112.5,0.001971721649169922,[1],0.9289941378701568,0.09289941378701569
225,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,225,0,0.5,113.0,0.0009970664978027344,[1],0.9289947192365309,0.09289947192365308
226,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,226,0,0.5,113.5,0.0019943714141845703,[1],0.9289952715345862,0.09289952715345862
227,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,227,0,0.5,114.0,0.0009975433349609375,[1],0.9289957962177386,0.09289957962177386
228,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,228,0,0.5,114.5,0.001994609832763672,[1],0.9289962946667336,0.09289962946667336
229,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,229,3,0.5,115.0,0.005984067916870117,"[0, 1, 1, 1]",0.9530092983876692,0.09530092983876692
230,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,230,3,0.5,115.5,0.006982326507568359,"[0, 1, 1, 1]",0.976931248107687,0.0976931248107687
231,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,231,0,0.5,116.0,0.0009970664978027344,[1],0.9769317216342321,0.09769317216342321
232,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,232,0,0.5,116.5,0.0019948482513427734,[1],0.9769321714844501,0.097693217148445
233,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,233,0,0.5,117.0,0.000997304916381836,[1],0.9769325988421571,0.0976932598842157
234,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,234,0,0.5,117.5,0.0019948482513427734,[1],0.9769330048319788,0.09769330048319788
235,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,235,0,0.5,118.0,0.0009970664978027344,[1],0.9769333905223093,0.09769333905223093
236,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,236,0,0.5,118.5,0.0019948482513427734,[1],0.9769337569281233,0.09769337569281233
237,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,237,0,0.5,119.0,0.000997304916381836,[1],0.9769341050136466,0.09769341050136467
238,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,238,0,0.5,119.5,0.0019948482513427734,[1],0.9769344356948938,0.09769344356948938
239,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,239,0,0.5,120.0,0.0009970664978027344,[1],0.9769347498420786,0.09769347498420786
240,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,240,3,0.5,120.5,0.004986763000488281,"[0, 1, 1, 1]",1.000760797651082,0.1000760797651082
241,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,241,0,0.5,121.0,0.0009975433349609375,[1],1.0007610960909075,0.10007610960909075
242,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,242,0,0.5,121.5,0.000997304916381836,[1],1.0007613796087418,0.10007613796087418
243,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,243,0,0.5,122.0,0.0009970664978027344,[1],1.0007616489506843,0.10007616489506843
244,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,244,0,0.5,122.5,0.000997304916381836,[1],1.0007619048255298,0.10007619048255298
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,0.5,123.0,0.0009975433349609375,[1],1.000762147906633,0.10007621479066331
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,0.5,123.5,0.0009975433349609375,[1],1.0007623788336812,0.10007623788336813
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,0.5,124.0,0.000997304916381836,[1],1.0007625982143769,0.10007625982143768
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,0.5,124.5,0.000997304916381836,[1],1.0007628066260377,0.10007628066260377
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,0,0.5,125.0,0.000997304916381836,[1],1.0007630046171154,0.10007630046171154
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,0.5,125.5,0.0009970664978027344,[1],1.0007631927086393,0.10007631927086394
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,0.5,126.0,0.0009982585906982422,[1],1.000763371395587,0.1000763371395587
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,0.5,126.5,0.0009963512420654297,[1],1.0007635411481872,0.10007635411481872
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,0,0.5,127.0,0.0009968280792236328,[1],1.0007637024131575,0.10007637024131574
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,0.5,127.5,0.0009970664978027344,[1],1.0007638556148792,0.10007638556148793
